,Date,Close,High,Low,Open,Volume
30,2018-04-17,266.3999938964844,266.3999938964844,265.95001220703125,266.3999938964844,118
31,2018-04-18,266.3999938964844,266.8500061035156,265.95001220703125,266.3999938964844,140
32,2018-04-19,265.5,265.5,265.5,265.5,4
33,2018-04-20,266.3999938964844,266.3999938964844,261.0,265.5,64
34,2018-04-23,260.1000061035156,261.0,260.1000061035156,261.0,33
35,2018-04-24,256.5,256.5,245.25,245.25,9
36,2018-04-25,252.0,258.75,252.0,256.5,20
37,2018-04-26,247.5,247.5,247.5,247.5,24
38,2018-04-27,252.0,252.0,247.5,247.5,29
39,2018-04-30,247.5,249.75,247.5,247.5,40
40,2018-05-01,247.5,247.5,247.5,247.5,0
41,2018-05-02,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,33
42,2018-05-03,249.0,249.0,248.25,248.25,73
43,2018-05-04,255.0,255.0,240.0,240.0,73
44,2018-05-07,262.5,262.5,261.0,262.5,127
45,2018-05-08,264.0,264.0,262.5,262.5,93
46,2018-05-09,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,33
47,2018-05-10,270.0,270.0,269.25,269.25,40
48,2018-05-11,270.0,270.0,268.5,268.5,67
49,2018-05-14,267.0,270.0,267.0,270.0,60
50,2018-05-15,221.25,255.0,165.0,255.0,100
51,2018-05-16,233.25,233.25,217.5,217.5,53
52,2018-05-17,255.0,255.0,255.0,255.0,27
53,2018-05-18,254.85000610351562,255.0,254.85000610351562,255.0,40
54,2018-05-21,256.5,256.5,256.5,256.5,13
55,2018-05-22,258.0,258.0,257.8500061035156,257.8500061035156,33
56,2018-05-23,262.5,262.5,262.5,262.5,40
57,2018-05-24,267.0,268.3500061035156,263.25,263.25,67
58,2018-05-25,267.0,267.0,267.0,267.0,0
59,2018-05-29,265.5,265.5,265.5,265.5,7
60,2018-05-30,266.1000061035156,266.1000061035156,266.1000061035156,266.1000061035156,13
61,2018-05-31,266.25,267.0,262.5,267.0,40
62,2018-06-01,265.5,265.5,265.5,265.5,13
63,2018-06-04,266.25,266.25,266.25,266.25,20
64,2018-06-05,266.70001220703125,266.70001220703125,266.25,266.25,40
65,2018-06-06,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,20
66,2018-06-07,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,20
67,2018-06-08,267.0,267.0,267.0,267.0,20
68,2018-06-11,267.0,267.0,267.0,267.0,27
69,2018-06-12,267.75,267.75,267.0,267.0,40
70,2018-06-13,268.5,268.5,267.75,267.75,33
71,2018-06-14,268.5,268.5,268.5,268.5,33
72,2018-06-15,269.1000061035156,269.1000061035156,268.5,268.5,20
73,2018-06-18,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,33
74,2018-06-19,268.6499938964844,268.6499938964844,268.6499938964844,268.6499938964844,0
75,2018-06-20,268.95001220703125,268.95001220703125,268.5,268.5,53
76,2018-06-21,269.25,269.25,269.25,269.25,13
77,2018-06-22,269.25,269.25,269.25,269.25,20
78,2018-06-25,269.25,269.25,269.25,269.25,20
79,2018-06-26,269.25,269.25,269.25,269.25,40
80,2018-06-27,269.25,269.25,269.25,269.25,0
81,2018-06-28,269.25,269.25,268.5,268.5,20
82,2018-06-29,269.3999938964844,269.3999938964844,269.25,269.25,33
83,2018-07-02,269.3999938964844,269.3999938964844,269.25,269.25,33
84,2018-07-03,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,13
85,2018-07-05,269.25,269.25,268.5,269.25,60
86,2018-07-06,225.14999389648438,269.25,225.0,269.25,80
87,2018-07-09,247.5,247.5,247.5,247.5,7
88,2018-07-10,255.0,255.0,255.0,255.0,7
89,2018-07-11,254.6999969482422,254.6999969482422,254.6999969482422,254.6999969482422,7
90,2018-07-12,240.0,254.6999969482422,240.0,254.6999969482422,27
91,2018-07-13,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,7
92,2018-07-16,247.5,247.5,247.5,247.5,20
93,2018-07-17,249.0,249.0,249.0,249.0,20
94,2018-07-18,249.0,249.0,249.0,249.0,7
95,2018-07-19,255.0,255.0,249.75,249.75,27
96,2018-07-20,255.0,255.0,255.0,255.0,7
97,2018-07-23,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,13
98,2018-07-24,254.85000610351562,254.85000610351562,254.85000610351562,254.85000610351562,7
99,2018-07-25,262.5,262.5,262.5,262.5,13
100,2018-07-26,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7
101,2018-07-27,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7
102,2018-07-30,262.5,262.5,262.5,262.5,13
103,2018-07-31,262.5,262.5,262.5,262.5,7
104,2018-08-01,262.3500061035156,262.5,262.3500061035156,262.5,20
105,2018-08-02,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7
106,2018-08-03,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7
107,2018-08-06,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0
108,2018-08-07,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,20
109,2018-08-08,261.8999938964844,261.8999938964844,261.8999938964844,261.8999938964844,13
110,2018-08-09,262.5,262.5,262.5,262.5,7
111,2018-08-10,262.5,262.5,262.5,262.5,7
112,2018-08-13,261.8999938964844,262.3500061035156,261.8999938964844,262.3500061035156,13
113,2018-08-14,261.8999938964844,262.5,261.8999938964844,261.8999938964844,20
114,2018-08-15,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13
115,2018-08-16,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13
116,2018-08-17,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13
117,2018-08-20,262.5,262.5,262.5,262.5,7
118,2018-08-21,262.5,262.5,262.5,262.5,13
119,2018-08-22,262.5,262.5,262.5,262.5,13
120,2018-08-23,262.5,262.5,262.5,262.5,0
121,2018-08-24,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13
122,2018-08-27,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,20
123,2018-08-28,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13
124,2018-08-29,262.5,262.5,262.5,262.5,20
125,2018-08-30,262.5,262.5,262.5,262.5,7
126,2018-08-31,263.25,263.25,263.1000061035156,263.1000061035156,13
127,2018-09-04,263.8500061035156,263.8500061035156,263.25,263.25,40
128,2018-09-05,264.0,264.0,264.0,264.0,7
129,2018-09-06,262.5,262.5,262.5,262.5,13
130,2018-09-07,262.5,262.5,262.5,262.5,7
131,2018-09-10,262.5,262.5,262.5,262.5,7
132,2018-09-11,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,20
133,2018-09-12,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13
134,2018-09-13,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,20
135,2018-09-14,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0
136,2018-09-17,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7
137,2018-09-18,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7
138,2018-09-19,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0
139,2018-09-20,262.5,262.5,262.5,262.5,33
140,2018-09-21,265.5,265.5,262.5,262.5,33
141,2018-09-24,264.75,265.5,264.75,265.5,20
142,2018-09-25,265.5,265.5,255.0,255.0,13
143,2018-09-26,265.5,265.5,265.5,265.5,0
144,2018-09-27,265.04998779296875,265.5,265.04998779296875,265.5,20
145,2018-09-28,265.5,265.5,265.5,265.5,7
146,2018-10-01,265.5,265.5,265.5,265.5,0
147,2018-10-02,265.5,265.5,265.5,265.5,0
148,2018-10-03,255.0,255.0,255.0,255.0,20
149,2018-10-04,258.75,258.75,258.75,258.75,7
150,2018-10-05,262.5,262.5,262.5,262.5,7
151,2018-10-08,254.5500030517578,254.5500030517578,254.5500030517578,254.5500030517578,7
152,2018-10-09,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,7
153,2018-10-10,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0
154,2018-10-11,260.25,260.25,260.25,260.25,7
155,2018-10-12,256.3500061035156,256.3500061035156,256.3500061035156,256.3500061035156,7
156,2018-10-15,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,13
157,2018-10-16,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0
158,2018-10-17,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156,0
159,2018-10-18,262.5,262.5,262.5,262.5,7
160,2018-10-19,260.1000061035156,262.5,260.1000061035156,262.5,20
161,2018-10-22,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,7
162,2018-10-23,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0
163,2018-10-24,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0
164,2018-10-25,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0
165,2018-10-26,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0
166,2018-10-29,255.75,255.75,240.0,240.0,13
167,2018-10-30,255.0,255.0,255.0,255.0,7
168,2018-10-31,255.0,255.0,255.0,255.0,0
169,2018-11-01,255.0,255.0,255.0,255.0,0
170,2018-11-02,255.0,255.0,255.0,255.0,0
171,2018-11-05,255.0,255.0,255.0,255.0,0
172,2018-11-06,255.0,255.0,255.0,255.0,0
173,2018-11-07,255.0,255.0,255.0,255.0,0
174,2018-11-08,255.0,255.0,255.0,255.0,0
175,2018-11-09,255.0,255.0,255.0,255.0,0
176,2018-11-12,255.0,255.0,255.0,255.0,0
177,2018-11-13,255.0,255.0,255.0,255.0,0
178,2018-11-14,255.0,255.0,255.0,255.0,0
179,2018-11-15,255.0,255.0,255.0,255.0,0
180,2018-11-16,255.0,255.0,255.0,255.0,0
181,2018-11-19,255.0,255.0,255.0,255.0,0
182,2018-11-20,255.0,255.0,255.0,255.0,0
183,2018-11-21,255.0,255.0,255.0,255.0,0
184,2018-11-23,255.0,255.0,255.0,255.0,0
185,2018-11-26,255.0,255.0,255.0,255.0,0
186,2018-11-27,255.0,255.0,255.0,255.0,0
187,2018-11-28,255.0,255.0,255.0,255.0,0
188,2018-11-29,255.0,255.0,255.0,255.0,0
189,2018-11-30,255.0,255.0,255.0,255.0,0
190,2018-12-03,255.0,255.0,255.0,255.0,0
191,2018-12-04,255.0,255.0,255.0,255.0,0
192,2018-12-06,255.0,255.0,255.0,255.0,0
193,2018-12-07,255.0,255.0,255.0,255.0,0
194,2018-12-10,255.0,255.0,255.0,255.0,0
195,2018-12-11,255.0,255.0,255.0,255.0,0
196,2018-12-12,255.0,255.0,255.0,255.0,0
197,2018-12-13,255.0,255.0,255.0,255.0,0
198,2018-12-14,255.0,255.0,255.0,255.0,0
199,2018-12-17,255.0,255.0,255.0,255.0,0
200,2018-12-18,255.0,255.0,255.0,255.0,0
201,2018-12-19,58.5,64.5,58.5,61.5,6060
202,2018-12-20,61.5,63.75,61.5,63.75,1360
203,2018-12-21,61.5,64.9800033569336,61.5,61.5,627
204,2018-12-24,61.88999938964844,63.0,61.650001525878906,63.0,353
205,2018-12-26,62.939998626708984,63.0,61.5,61.650001525878906,667
206,2018-12-27,63.75,67.3499984741211,63.599998474121094,67.3499984741211,187
207,2018-12-28,61.5,61.650001525878906,61.5,61.650001525878906,67
208,2018-12-31,60.75,61.650001525878906,60.75,61.650001525878906,533
209,2019-01-02,61.5,61.814998626708984,60.900001525878906,61.814998626708984,153
210,2019-01-03,54.0,60.75,50.099998474121094,60.75,540
211,2019-01-04,54.0,54.150001525878906,48.76499938964844,54.150001525878906,200
212,2019-01-07,50.415000915527344,56.25,50.415000915527344,53.20500183105469,333
213,2019-01-08,57.0,57.0,57.0,57.0,147
214,2019-01-09,56.70000076293945,56.98500061035156,55.5,55.5,333
215,2019-01-10,61.349998474121094,61.349998474121094,57.75,57.75,233
216,2019-01-11,61.470001220703125,61.48500061035156,61.349998474121094,61.349998474121094,40
217,2019-01-14,61.45500183105469,61.5,57.75,59.849998474121094,347
218,2019-01-15,59.099998474121094,61.5,56.25,61.20000076293945,600
219,2019-01-16,57.29999923706055,61.04999923706055,54.0,61.04999923706055,227
220,2019-01-17,58.31999969482422,58.5,58.30500030517578,58.5,187
221,2019-01-18,53.099998474121094,58.349998474121094,50.099998474121094,58.349998474121094,167
222,2019-01-22,53.400001525878906,55.79999923706055,53.400001525878906,55.79999923706055,73
223,2019-01-23,57.75,57.75,44.849998474121094,44.849998474121094,300
224,2019-01-24,49.5,57.75,45.82500076293945,52.5,613
225,2019-01-25,53.849998474121094,54.0,52.5,54.0,300
226,2019-01-28,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,20
227,2019-01-29,57.5099983215332,57.75,56.54999923706055,56.54999923706055,260
228,2019-01-30,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,7
229,2019-01-31,56.099998474121094,56.25,50.25,56.25,180
230,2019-02-01,49.95000076293945,54.29999923706055,46.349998474121094,46.349998474121094,367
231,2019-02-04,49.935001373291016,49.935001373291016,49.935001373291016,49.935001373291016,13
232,2019-02-05,49.349998474121094,49.95000076293945,46.79999923706055,49.95000076293945,927
233,2019-02-06,56.72999954223633,57.0,49.97999954223633,50.099998474121094,1060
234,2019-02-07,56.099998474121094,56.099998474121094,52.5,52.5,207
235,2019-02-08,57.0,57.0,52.5,52.5,167
236,2019-02-11,51.07500076293945,52.5,51.07500076293945,52.5,140
237,2019-02-12,57.0,57.0,56.72999954223633,56.72999954223633,93
238,2019-02-13,56.25,56.25,52.5,56.25,307
239,2019-02-14,56.25,57.0,56.25,56.80500030517578,93
240,2019-02-15,53.099998474121094,53.25,51.0,52.650001525878906,160
241,2019-02-19,55.20000076293945,55.20000076293945,51.599998474121094,51.599998474121094,93
242,2019-02-20,65.25,66.75,51.599998474121094,51.599998474121094,4313
243,2019-02-21,54.29999923706055,65.25,49.79999923706055,65.25,5360
244,2019-02-22,51.0,54.0,50.54999923706055,54.0,327
245,2019-02-25,49.650001525878906,51.0,49.349998474121094,49.5,1053
246,2019-02-26,49.349998474121094,50.23500061035156,45.0,49.5,853
247,2019-02-27,49.3650016784668,50.25,49.349998474121094,49.845001220703125,413
248,2019-02-28,45.45000076293945,50.25,45.0,49.04999923706055,680
249,2019-03-01,49.45500183105469,49.470001220703125,49.20000076293945,49.20000076293945,60
250,2019-03-04,48.0,50.25,45.0,50.25,1127
251,2019-03-05,47.23500061035156,48.900001525878906,39.900001525878906,47.54999923706055,220
252,2019-03-06,47.06999969482422,47.084999084472656,47.06999969482422,47.084999084472656,20
253,2019-03-07,48.45000076293945,48.75,44.849998474121094,44.849998474121094,280
254,2019-03-08,46.5,46.5,43.95000076293945,45.0,213
255,2019-03-11,49.994998931884766,52.5,39.29999923706055,39.29999923706055,4260
256,2019-03-12,50.849998474121094,60.0,49.08000183105469,50.70000076293945,15193
257,2019-03-13,39.900001525878906,49.5,36.29999923706055,49.5,12740
258,2019-03-14,39.55500030517578,40.185001373291016,36.75,36.75,973
259,2019-03-15,34.875,39.45000076293945,31.68000030517578,39.45000076293945,1920
260,2019-03-18,35.70000076293945,35.70000076293945,33.0,33.900001525878906,660
261,2019-03-19,35.685001373291016,35.685001373291016,35.54999923706055,35.54999923706055,120
262,2019-03-20,36.599998474121094,37.04999923706055,33.29999923706055,34.529998779296875,1247
263,2019-03-21,36.75,37.5,34.185001373291016,34.20000076293945,853
264,2019-03-22,34.650001525878906,36.27000045776367,31.950000762939453,34.95000076293945,287
265,2019-03-25,32.970001220703125,33.6150016784668,31.649999618530273,33.6150016784668,920
266,2019-03-26,32.70000076293945,34.5,31.21500015258789,33.33000183105469,4227
267,2019-03-27,31.350000381469727,32.400001525878906,24.299999237060547,30.524999618530273,1013
268,2019-03-28,31.635000228881836,32.25,30.014999389648438,30.014999389648438,760
269,2019-03-29,32.025001525878906,32.099998474121094,30.0,32.099998474121094,320
270,2019-04-01,33.0,33.0,32.70000076293945,32.849998474121094,360
271,2019-04-02,30.94499969482422,33.0,27.94499969482422,33.0,160
272,2019-04-03,31.049999237060547,32.400001525878906,27.299999237060547,27.299999237060547,333
273,2019-04-04,32.54999923706055,32.54999923706055,30.600000381469727,30.600000381469727,620
274,2019-04-05,32.25,32.400001525878906,28.950000762939453,32.400001525878906,140
275,2019-04-08,32.084999084472656,32.099998474121094,31.5,31.5,27
276,2019-04-09,31.799999237060547,32.06999969482422,28.5,30.0,373
277,2019-04-10,32.25,32.25,32.25,32.25,7
278,2019-04-11,39.0,47.099998474121094,31.770000457763672,32.70000076293945,11980
279,2019-04-12,33.45000076293945,36.8849983215332,27.450000762939453,34.5,1327
280,2019-04-15,30.299999237060547,33.75,28.950000762939453,33.75,633
281,2019-04-16,32.81999969482422,33.150001525878906,31.950000762939453,33.150001525878906,207
282,2019-04-17,33.45000076293945,33.599998474121094,28.815000534057617,31.799999237060547,380
283,2019-04-18,31.200000762939453,33.29999923706055,27.46500015258789,27.46500015258789,760
284,2019-04-22,32.70000076293945,33.75,31.200000762939453,32.70000076293945,133
285,2019-04-23,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,13
286,2019-04-24,32.52000045776367,33.75,30.149999618530273,33.75,247
287,2019-04-25,28.799999237060547,33.0,27.825000762939453,33.0,393
288,2019-04-26,31.049999237060547,31.350000381469727,28.950000762939453,28.950000762939453,273
289,2019-04-29,30.0,31.799999237060547,27.735000610351562,30.75,347
290,2019-04-30,31.5,31.5,29.25,29.80500030517578,153
291,2019-05-01,31.5,31.5,30.0,30.0,33
292,2019-05-02,31.290000915527344,31.5,30.8700008392334,30.899999618530273,27
293,2019-05-03,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,7
294,2019-05-06,31.649999618530273,31.950000762939453,30.149999618530273,31.950000762939453,20
295,2019-05-07,29.71500015258789,31.649999618530273,29.71500015258789,31.649999618530273,33
296,2019-05-08,30.0,31.200000762939453,28.649999618530273,31.200000762939453,87
297,2019-05-09,30.899999618530273,31.559999465942383,28.200000762939453,28.200000762939453,180
298,2019-05-10,29.985000610351562,30.0,29.549999237060547,29.549999237060547,360
299,2019-05-13,29.549999237060547,29.700000762939453,28.200000762939453,28.200000762939453,407
300,2019-05-14,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,7
301,2019-05-15,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,7
302,2019-05-16,26.25,28.5,26.25,28.30500030517578,187
303,2019-05-17,25.200000762939453,27.450000762939453,25.200000762939453,27.450000762939453,113
304,2019-05-20,27.149999618530273,27.315000534057617,25.200000762939453,25.200000762939453,87
305,2019-05-21,29.100000381469727,29.25,26.850000381469727,26.850000381469727,120
306,2019-05-22,27.75,27.899999618530273,26.264999389648438,26.264999389648438,100
307,2019-05-23,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,13
308,2019-05-24,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,13
309,2019-05-28,28.799999237060547,29.100000381469727,28.799999237060547,28.950000762939453,113
310,2019-05-29,25.200000762939453,26.549999237060547,25.200000762939453,25.514999389648438,120
311,2019-05-30,26.850000381469727,26.850000381469727,26.25,26.399999618530273,73
312,2019-05-31,26.25,26.399999618530273,26.25,26.399999618530273,113
313,2019-06-03,24.899999618530273,25.5,22.6200008392334,22.6200008392334,147
314,2019-06-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20
315,2019-06-05,23.25,23.700000762939453,22.5,22.950000762939453,173
316,2019-06-06,27.899999618530273,28.725000381469727,24.299999237060547,25.5,100
317,2019-06-07,24.450000762939453,25.889999389648438,23.700000762939453,25.889999389648438,473
318,2019-06-10,24.149999618530273,24.149999618530273,22.950000762939453,23.25,600
319,2019-06-11,28.200000762939453,28.5,27.899999618530273,28.5,40
320,2019-06-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,20
321,2019-06-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,7
322,2019-06-14,22.200000762939453,28.049999237060547,22.200000762939453,27.299999237060547,73
323,2019-06-17,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20
324,2019-06-18,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,13
325,2019-06-19,21.75,28.200000762939453,21.75,28.200000762939453,200
326,2019-06-20,22.2450008392334,23.700000762939453,21.75,23.399999618530273,207
327,2019-06-21,21.75,23.700000762939453,21.75,23.700000762939453,133
328,2019-06-24,24.75,24.75,22.5,22.5,127
329,2019-06-25,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,7
330,2019-06-26,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,7
331,2019-06-27,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,7
332,2019-06-28,24.0,25.5,22.829999923706055,25.5,60
333,2019-07-01,19.5,19.5,19.5,19.5,13
334,2019-07-02,19.799999237060547,25.5,19.5,21.75,753
335,2019-07-03,19.905000686645508,22.875,19.649999618530273,19.799999237060547,413
336,2019-07-05,19.5,20.895000457763672,19.5,20.895000457763672,100
337,2019-07-08,19.5,19.5,19.5,19.5,13
338,2019-07-09,18.600000381469727,20.549999237060547,18.600000381469727,19.5,47
339,2019-07-10,18.299999237060547,20.700000762939453,18.299999237060547,20.100000381469727,80
340,2019-07-11,19.799999237060547,20.700000762939453,17.25,20.100000381469727,273
341,2019-07-12,20.100000381469727,20.325000762939453,18.450000762939453,19.649999618530273,160
342,2019-07-15,19.5,19.5,17.25,18.045000076293945,67
343,2019-07-16,19.5,19.5,19.5,19.5,13
344,2019-07-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,7
345,2019-07-18,17.399999618530273,18.600000381469727,17.399999618530273,17.549999237060547,33
346,2019-07-19,18.299999237060547,18.75,17.549999237060547,18.149999618530273,273
347,2019-07-22,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,7
348,2019-07-23,19.950000762939453,19.950000762939453,17.700000762939453,17.700000762939453,140
349,2019-07-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,13
350,2019-07-25,20.25,21.0,20.145000457763672,21.0,47
351,2019-07-26,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,27
352,2019-07-29,20.625,20.850000381469727,17.25,17.25,353
353,2019-07-30,19.770000457763672,20.850000381469727,17.25,17.399999618530273,507
354,2019-07-31,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,13
355,2019-08-01,17.924999237060547,17.924999237060547,16.69499969482422,17.520000457763672,513
356,2019-08-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,7
357,2019-08-05,16.274999618530273,18.450000762939453,16.200000762939453,18.450000762939453,73
358,2019-08-06,17.040000915527344,19.649999618530273,17.040000915527344,19.649999618530273,53
359,2019-08-07,20.25,20.549999237060547,20.25,20.549999237060547,20
360,2019-08-08,16.350000381469727,16.649999618530273,16.200000762939453,16.649999618530273,340
361,2019-08-09,15.899999618530273,17.100000381469727,15.899999618530273,17.100000381469727,67
362,2019-08-12,18.75,18.899999618530273,12.510000228881836,16.950000762939453,513
363,2019-08-13,18.0,20.850000381469727,15.0,18.75,487
364,2019-08-14,16.5,18.450000762939453,14.609999656677246,15.300000190734863,667
365,2019-08-15,16.799999237060547,18.600000381469727,15.0,16.5,3513
366,2019-08-16,15.75,20.084999084472656,15.300000190734863,17.8799991607666,7273
367,2019-08-19,16.5,17.81999969482422,15.0,15.0,1087
368,2019-08-20,15.225000381469727,16.049999237060547,14.25,16.049999237060547,1413
369,2019-08-21,14.699999809265137,15.600000381469727,13.649999618530273,15.600000381469727,2093
370,2019-08-22,15.75,15.899999618530273,14.520000457763672,15.75,1587
371,2019-08-23,17.25,18.0,14.729999542236328,14.729999542236328,4247
372,2019-08-26,16.5,18.600000381469727,15.0,18.600000381469727,8587
373,2019-08-27,15.0,16.530000686645508,13.649999618530273,16.530000686645508,3447
374,2019-08-28,16.049999237060547,16.5,14.25,14.324999809265137,3813
375,2019-08-29,15.119999885559082,15.975000381469727,15.0,15.975000381469727,433
376,2019-08-30,16.184999465942383,21.899999618530273,15.0,15.0,17347
377,2019-09-03,15.149999618530273,16.334999084472656,13.21500015258789,16.334999084472656,3873
378,2019-09-04,14.925000190734863,15.180000305175781,14.505000114440918,15.164999961853027,2533
379,2019-09-05,14.850000381469727,15.0,14.25,14.550000190734863,1647
380,2019-09-06,14.850000381469727,15.0,13.470000267028809,14.850000381469727,947
381,2019-09-09,15.0,15.0,13.529999732971191,14.850000381469727,2840
382,2019-09-10,15.0,15.0,13.800000190734863,13.800000190734863,3413
383,2019-09-11,15.600000381469727,15.600000381469727,14.550000190734863,15.0,3807
384,2019-09-12,15.149999618530273,16.200000762939453,14.430000305175781,15.600000381469727,3153
385,2019-09-13,15.734999656677246,15.899999618530273,14.850000381469727,15.885000228881836,500
386,2019-09-16,15.449999809265137,15.449999809265137,15.149999618530273,15.300000190734863,307
387,2019-09-17,14.850000381469727,15.449999809265137,14.399999618530273,15.449999809265137,1480
388,2019-09-18,15.300000190734863,15.854999542236328,14.100000381469727,15.0,1740
389,2019-09-19,15.149999618530273,15.149999618530273,14.699999809265137,15.149999618530273,160
390,2019-09-20,15.329999923706055,15.329999923706055,14.100000381469727,14.414999961853027,2380
391,2019-09-23,15.149999618530273,15.225000381469727,12.3149995803833,14.25,1227
